ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UDT8,Q0UDT8_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
