ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,2.0,,,,1,,,,,,,,,1,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6CI95,Q6CI95_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89N33,Q89N33_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9V968,A9V968_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8T043,Q8T043_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9VG39,Q9VG39_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
Q7TM99,MOT9_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1S1,Q4P1S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P371,Q4P371_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UMF8,Q0UMF8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PI41,Q4PI41_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q966D6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U9M9,Q0U9M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8A3,Q0U8A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4M9,Q0V4M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAG3,Q0UAG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0UWK2,Q0UWK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIX6,Q0UIX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQZ9,Q0UQZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007657,MONDO,1.0,,,,,,,1,,,,,,,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UN29,Q0UN29_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PI90,Q4PI90_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q501E0,Q501E0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q59MJ2,MCH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ZUL1,Q7ZUL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UUW0,Q7UUW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZR6,Q7RZR6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEP1,Q5KEP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89RV6,Q89RV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KEN8,Q5KEN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBZ7,Q5KBZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89VM7,Q89VM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8K1P8,MOT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A196,Q5A196_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1L1W9,MOT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U3K4,Q0U3K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y961,B0Y961_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y974,B0Y974_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBP3,B0YBP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEU4,B0YEU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PNT5,B7PNT5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XTH7,C3XTH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVB6,C3XVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U2V1,Q0U2V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3YSN1,C3YSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXD1,C3ZXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ11,C3ZZ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y856,B0Y856_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y833,B0Y833_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y552,B0Y552_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EFE6,A7EFE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EQI3,A7EQI3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7ES18,A7ES18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ65,A7RQ65_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBR3,A7SBR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JXB8,A9JXB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9RWK7,A9RWK7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XP10,B0XP10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTD5,B0XTD5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XWP6,B0XWP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4Q717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0E5,D4A0E5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
E1BQ61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,1,,,,,,,
H2SUL4,H2SUL4_TAKRU,ENSTRUP00000016101,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9Y4,H2U9Y4_TAKRU,ENSTRUP00000033750,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMQ5,H2UMQ5_TAKRU,ENSTRUP00000038226,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,1.0,,,,,,,,,,,,,1,
A5PLB4,A5PLB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O15403,MOT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O70324,MOT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70451,MOT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36021,MOT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36032,MCH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q03795,YM30_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TYB1,Q0TYB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2T1,Q0U2T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,1.0,,,,,,,,,,,,,1,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,1,,,,,,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GBJ1,F7GBJ1_MONDO,ENSMODP00000004338,MONDO,1.0,,,,,,,,,,,,,1,
E7F512,E7F512_DANRE,ENSDARP00000068925,DANRE,1.0,,,,,,,,,,,,,1,
E7F7B3,E7F7B3_DANRE,ENSDARP00000023170,DANRE,1.0,,,,,,,,,,,,,1,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,,,1,
F1NVU4,F1NVU4_CHICK,ENSGALP00000015862,CHICK,1.0,,,,,,,,,,,,,1,
F1P8F7,F1P8F7_CANFA,ENSCAFP00000000441,CANFA,1.0,,,,,,,,,,,,,1,
F1PZG7,F1PZG7_CANFA,ENSCAFP00000023505,CANFA,1.0,,,,,,,1,,,,,,,
F1R1D7,F1R1D7_DANRE,ENSDARP00000079124,DANRE,1.0,,,,,,,,,,,,,1,
F6SS38,F6SS38_ORNAN,ENSOANP00000015730,ORNAN,1.0,,,,,,,,,,,,,1,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F6T934,F6T934_MONDO,ENSMODP00000017795,MONDO,1.0,,,,,,,,,,,,,1,
F6W1E0,F6W1E0_XENTR,ENSXETP00000027347,XENTR,1.0,,,,1,,,,,,,,,,
F6Z171,F6Z171_XENTR,ENSXETP00000046435,XENTR,1.0,,,,,,,,,,,,,1,
F6Z232,F6Z232_MACMU,ENSMMUP00000017292,MACMU,1.0,,,,,,,,,,,,,1,
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,1,,,,,,,
F7BLA2,F7BLA2_XENTR,ENSXETP00000027268,XENTR,1.0,,,,,,,,,,,,,1,
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,1.0,,,,,,,1,,,,,,,
F7F2R5,F7F2R5_MONDO,ENSMODP00000022333,MONDO,1.0,,,,,,,,,,,,,1,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,1.0,,,,,,,,,,,,,1,
F7FWU6,F7FWU6_MACMU,ENSMMUP00000014523,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009961,XENTR,1.0,,,,,,,,,,,,,1,
