ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P03030,LYSR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89E89,Q89E89_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VDK8,A6VDK8_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,1,,1,1,,
A6VEJ4,A6VEJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O32255,YVBU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P37499,YYBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39592,YWBI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q749C6,Q749C6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89E79,Q89E79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VI5,Q89VI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS0,Q89XS0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
