ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77256,YDJG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V961,A6V961_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,,1,1,,
nan,nan,ENSXETP00000036844,XENTR,9.0,1,,,1,1,,1,1,1,1,1,1,,
P80874,GS69_BACSU,nan,BACSU,7.0,,1,1,,,,1,1,,1,1,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,,1,1,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,5.0,,1,,1,,,1,1,,,,1,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,5.0,1,,,,,,,1,1,1,1,,,
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,4.0,1,,,1,,,1,1,,,,,,
P46336,IOLS_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
B1L3L0,B1L3L0_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q55493,Q55493_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
P63484,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P46905,YCCK_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q94A68,Y1669_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
B8DZN6,B8DZN6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F1MZC0,F1MZC0_BOVIN,ENSBTAP00000016300,BOVIN,2.0,,,,,,,1,,,1,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,2.0,,,,1,,,,,,1,,,,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P87216,VIPI_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UST6,Q0UST6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7UWH8,A7UWH8_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0R606,B0R606_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q84M96,ALKR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
