ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31437,YICL_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96661,YDED_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,5.0,1,,,,,,,,1,1,,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,,1,,,,,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,,1,1,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,4.0,,,,1,,,,,1,,,1,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,,,1,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,3.0,,,,1,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q749R5,Q749R5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P72732,Y1319_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
