ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37355,MENH_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,,,,1,1,1
P23974,MENH_BACSU,nan,BACSU,7.0,1,1,,1,,,,1,,,,1,1,1
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,,1,1
P71702,P71702_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q9WXR0,Q9WXR0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9L120,Q9L120_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F6T9,A7F6T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,1,,,,,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,1,,,,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU99,B0XU99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
