ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13039,FES_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RK16,Q9RK16_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A6V524,A6V524_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7UJV7,Q7UJV7_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9RRI4,Q9RRI4_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,1,1,,,
P55192,YBBA_BACSU,nan,BACSU,3.0,1,,,,1,,,,,,1,,,
A9WHM7,A9WHM7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BZG5,B8BZG5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5JF12,Q5JF12_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9RW90,Q9RW90_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O31630,YJCH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UJC7,Q7UJC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A0E4,Q8A0E4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
