ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9U8,YDIO_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89VR4,Q89VR4_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,1,1,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,6.0,,1,,,,,1,1,1,,,,1,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,,,,,1
O34421,ACDC_BACSU,nan,BACSU,5.0,,1,1,,,,1,1,,,,,,1
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,5.0,,1,,1,,,1,,1,,,,,1
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,5.0,,1,,,,,1,1,1,,,,,1
A7E9H2,A7E9H2_SCLS1,nan,SCLS1,5.0,1,1,,,,,,1,,,,1,1,
B0R449,B0R449_HALS3,nan,HALS3,5.0,,,1,,,,1,1,1,,,,,1
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,4.0,,1,,,,,1,,1,,,,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,4.0,,1,,,,,1,,1,1,,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,4.0,,,1,1,,,,,1,,,,,1
B5YNW9,B5YNW9_THAPS,nan,THAPS,4.0,,,,1,,,1,,1,,,,,1
Q6IMX3,Q6IMX3_RAT,nan,RAT,4.0,,1,,,,,1,,1,,,,,1
Q97UW6,Q97UW6_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,,,,,1
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,,,,,1
Q07417,ACADS_MOUSE,nan,MOUSE,4.0,,1,,,,,1,,1,,,,,1
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,4.0,,1,,,,,1,,1,,,,,1
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,4.0,,1,,,,,1,,1,,,,,1
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,4.0,,1,,,,,1,,1,,,,,1
A7TC74,A7TC74_NEMVE,nan,NEMVE,4.0,,,,1,1,,1,,,,1,,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,4.0,,1,,,,,1,,1,,,,,1
Q97V73,Q97V73_SULSO,nan,SULSO,4.0,,,,1,,,,1,1,,,,,1
Q9VDT1,Q9VDT1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,,1
A6VD96,A6VD96_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,,1
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
B0YBA0,B0YBA0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,,1
Q54IM8,ACAD8_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q0U4U3,Q0U4U3_PHANO,nan,PHANO,3.0,1,,,,,,,,,,,1,1,
B0R528,B0R528_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,,,,1
E9AD70,E9AD70_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,3.0,,,,,,,1,,1,,,,,1
P16219,ACADS_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,,1
O44446,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F7F1S1,F7F1S1_ORNAN,ENSOANP00000014328,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,3.0,,,,,,,1,,1,,,,,1
B7P3G6,B7P3G6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9UQ98,A9UQ98_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
Q8R674,Q8R674_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q7SE49,Q7SE49_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
A9WI67,A9WI67_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,,,,,1
A7SWC2,A7SWC2_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
P12007,IVD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P96855,P96855_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8AW60,Q8AW60_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P96397,P96397_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
P95097,P95097_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P45867,ACDA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
Q8F069,Q8F069_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
P45857,ACDB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
P26440,IVD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000004672,XENTR,2.0,,,,,,,,,,,,1,1,
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O86319,O86319_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035531,XENTR,2.0,,,,,,,,,,,,1,1,
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000044350,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000048252,XENTR,2.0,,,,,,,,,,,,1,,1
O06164,O06164_MYCTO,nan,MYCTU,2.0,,,1,,,,,,,,,,,1
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000054449,XENTR,2.0,,,,,,,,,,,,1,1,
Q9XCG6,Q9XCG6_STRCH,nan,STRCO,2.0,,,1,,,,,,,,,,,1
Q7S229,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0USZ2,Q0USZ2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9SWG0,IVD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q89E42,Q89E42_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q9RU50,Q9RU50_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,,,,,1
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,,1
Q6C643,Q6C643_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q89FB0,Q89FB0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q89GI2,Q89GI2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q9VGC2,Q9VGC2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9JHI5,IVD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VSL9,Q9VSL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q5KP35,Q5KP35_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5K9W3,Q5K9W3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q54W88,Q54W88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q89Y16,Q89Y16_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q4PGR9,Q4PGR9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P7Y3,Q4P7Y3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9X7Y6,Q9X7Y6_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
P63427,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000054649,XENTR,2.0,,,,,,,,,,,,1,1,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,,1
C3Z5C3,C3Z5C3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
A6VA94,A6VA94_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V9H9,A6V9H9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R3X6,B0R3X6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,,1
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
A9RS74,A9RS74_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
B7P6T5,B7P6T5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F1NF35,F1NF35_CHICK,ENSGALP00000007454,CHICK,2.0,,,,,,,,,,,,1,,1
Q89GG8,Q89GG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9V8C1,A9V8C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89J30,Q89J30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LX4,Q89LX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89N87,Q89N87_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9V1I2,A9V1I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q89PN2,Q89PN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PP3,Q89PP3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89Q26,Q89Q26_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89Q31,Q89Q31_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9TJ89,A9TJ89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VBX1,A9VBX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0R1,A9V0R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q89VM4,Q89VM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CH9,Q89CH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89E17,Q89E17_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CJ8,Q89CJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y642,B0Y642_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y444,B0Y444_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3F8,B0Y3F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV93,B0XV93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q8J0,Q7Q8J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIC5,Q7QIC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZYY0,Q7ZYY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8F021,Q8F021_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89CJ6,Q89CJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CJ7,Q89CJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EZC7,Q8EZC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
F7AY85,F7AY85_ORNAN,ENSOANP00000006128,ORNAN,1.0,,,,,,,,,,,,,,1
A7TC06,A7TC06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RUR4,Q9RUR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UKU7,ACAD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6VDB4,A6VDB4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9VSA3,ACADM_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVU1,Q9VVU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029604,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051189,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004731,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013035,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001508,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040469,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000043403,XENTR,1.0,,,,,,,,,,,,,,1
A6V4R1,A6V4R1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EU14,A7EU14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RL06,Q9RL06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97VU6,Q97VU6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8F8Y4,Q8F8Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S026,A7S026_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8X0M7,Q8X0M7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q95YB2,Q95YB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q966M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q97U78,Q97U78_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7RXV6,A7RXV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9RJX2,Q9RJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97YZ6,Q97YZ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7F1E4,A7F1E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9K3W2,Q9K3W2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYK3,Q9KYK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S305,A7S305_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O53549,O53549_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,1.0,,,,,,,,,,,,,,1
H2U8G6,H2U8G6_TAKRU,ENSTRUP00000033232,TAKRU,1.0,,,,,,,,,,,,,,1
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,1.0,,,,,,,,,,,,,,1
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6VHN6,F6VHN6_XENTR,ENSXETP00000035066,XENTR,1.0,,,,,,,,,,,,,,1
O33331,O33331_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
F6VDN3,F6VDN3_MONDO,ENSMODP00000000393,MONDO,1.0,,,,,,,,,,,,,,1
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,,,,,,1,,
O44549,O44549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O53815,O53815_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
H2S9K1,H2S9K1_TAKRU,ENSTRUP00000009077,TAKRU,1.0,,,,,,,,,,,,,,1
O53926,O53926_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,1.0,,,,,,,,,,,,,,1
P08503,ACADM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
