ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62723,YEIH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A6G5,Y1919_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEJ5,A6VEJ5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89QD9,Y3189_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A2FL88,A2FL88_TRIVA,nan,TRIVA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B0R9A6,B0R9A6_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q749C5,Y2818_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,1,
Q8RFZ3,Y533_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,,1,,1,1,
B8BTX4,B8BTX4_THAPS,nan,THAPS,6.0,1,1,,,1,,1,,,1,1,,,
Q7ULI3,Y9488_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,,1,,,,
A9V7H9,A9V7H9_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
B5YI27,B5YI27_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89YX1,Y4609_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
