ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45468,YRAQ_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,,1,1,,1,1,
Q748P6,Q748P6_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,,1,,,1,1,
Q8ABJ8,Q8ABJ8_BACTN,nan,BACTN,7.0,1,,1,1,,,1,,1,,,1,1,
A9WAP4,A9WAP4_CHLAA,nan,CHLAA,6.0,1,,1,1,,,1,,1,,,,1,
B5YHY5,B5YHY5_THEYD,nan,THEYD,6.0,1,,,1,,,1,,1,,,1,1,
Q58004,Y584_METJA,nan,METJA,6.0,1,,,1,,,1,,1,,,1,1,
O67395,O67395_AQUAE,nan,AQUAE,5.0,,,1,1,,,,,1,,,1,1,
Q9X092,Q9X092_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,,,,1,
Q8TJ51,Q8TJ51_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
P94395,YCGR_BACSU,nan,BACSU,3.0,1,,1,1,,,,,,,,,,
P95129,P95129_MYCTO,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
Q8TI12,Q8TI12_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ47,Q8TJ47_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
