ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24175,MANB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O86374,O86374_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q57842,MANB_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,8.0,1,,,,1,,1,1,1,,1,,1,1
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
B8DYM3,B8DYM3_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,,,1
B5YHC5,B5YHC5_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000058072,XENTR,5.0,1,,,1,,,1,1,1,,,,,
B8CFR2,B8CFR2_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q89B93,Q89B93_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,3.0,1,,,1,,,,1,,,,,,
Q89BM2,Q89BM2_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A2EV45,A2EV45_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
P36871,PGM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
O74478,PGM3_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
B0Y009,B0Y009_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
