ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FI78,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0AEX5,KPPR_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC52,Q5KC52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C346,Q6C346_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S8Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O32033,URK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
