ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41036,NANT_ECOLI,nan,ECOLI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,7.0,,,,1,1,,1,1,1,,1,,,1
A6V672,A6V672_PSEA7,nan,PSEA7,6.0,,,,1,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000054152,XENTR,5.0,,,,,,,1,1,,1,,1,1,
P36035,JEN1_YEAST,nan,YEAST,5.0,,,1,1,,,,,1,,,1,,1
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,5.0,,1,1,,,,,1,1,,,,,1
A7ET12,A7ET12_SCLS1,nan,SCLS1,5.0,,,1,,,,1,1,1,,,,,1
Q6CE14,Q6CE14_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
O07730,O07730_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,,,,,1
Q89II9,Q89II9_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,1,,,,,1
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,,,,,1
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,,,1
Q4P441,Q4P441_USTMA,nan,USTMA,4.0,,,1,,,,,1,1,,,,,1
B0YB06,B0YB06_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,,,,,1
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,,1
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,4.0,,,1,,,,,1,1,,,,,1
Q89WU4,Q89WU4_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q1K823,Q1K823_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q6CB72,Q6CB72_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q5A625,Q5A625_CANAL,nan,CANAL,3.0,,,1,,,,,,1,,,,,1
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q4PH84,Q4PH84_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O53854,O53854_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
A7TDI3,A7TDI3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
