ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77400,YBAT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58026,Y609_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8TNJ9,Q8TNJ9_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,7.0,1,,,1,,,1,1,1,,,1,1,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,,,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C312,Q6C312_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2ENR9,A2ENR9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TR56,Q8TR56_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93JF0,Q93JF0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9F2U9,Q9F2U9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4QH28,Q4QH28_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6V084,A6V084_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F003,A7F003_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RRB0,A7RRB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T184,A7T184_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB76,A7TB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y696,B0Y696_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
