ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AAG0,DPPD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,1,,1,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,5.0,,,,1,,,1,1,1,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,5.0,,1,,,,,1,1,1,,1,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,4.0,,,1,,,,,,1,,1,,,1
Q749W9,Q749W9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
Q97VK8,Q97VK8_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,1,,,
O67913,O67913_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,1,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
B1L481,B1L481_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,3.0,,,1,,,,1,1,,,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,3.0,,,1,,,,1,1,,,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,1,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
B5YH74,B5YH74_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,,1
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,1,,,,,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TKF0,Q8TKF0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9WXN4,Q9WXN4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
