ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3N6,A6V3N6_PSEA7,nan,PSEA7,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P0AAX8,YBIS_ECOLI,nan,ECOLI,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q74GR2,Q74GR2_GEOSL,nan,GEOSL,8.0,,,,,1,,,1,1,1,1,1,1,1
B5YFR0,B5YFR0_THEYD,nan,THEYD,7.0,,,,,1,,,1,,1,1,1,1,1
Q89M18,Q89M18_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,1,,
Q89MH4,Q89MH4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
O34816,YKUD_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
P54539,YQJB_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,1,,
Q55604,Q55604_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q89WV4,Q89WV4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q89VM1,Q89VM1_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q89DB0,Q89DB0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
A9WG47,A9WG47_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q89UE9,Q89UE9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89RZ1,Q89RZ1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89E55,Q89E55_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89FR3,Q89FR3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89FL1,Q89FL1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q89E58,Q89E58_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89BG8,Q89BG8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q55969,Q55969_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9X212,Q9X212_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
