ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77788,NUDG_ECOLI,nan,ECOLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q89XU9,Q89XU9_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,1,1,1,1,1,
O06558,nan,nan,nan,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q93IY3,Q93IY3_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,1,1,1,,1,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,6.0,1,,,,1,,,,1,1,1,1,,
P72658,P72658_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,1,1,1,1,,
Q8TQE2,Q8TQE2_METAC,nan,METAC,5.0,,,,,,,1,1,1,1,,1,,
O06972,YVCI_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
B0R3C6,B0R3C6_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,3.0,1,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000004781,XENTR,3.0,,,,,,,,,,1,1,,,1
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8F5S8,Q8F5S8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A6V447,A6V447_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
P96259,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UWB1,Q7UWB1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
