ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBP5,A7EBP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NCX5,Q7NCX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q22856,Q22856_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V3X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QCW3,Q4QCW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8T8,Q4V8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54MI2,Q54MI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55185,Y495_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59N08,Q59N08_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C6I2,Q6C6I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NJ81,Q7NJ81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q10474,LYS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SI69,Q7SI69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWR7,Q7UWR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89T14,Q89T14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7M9,Q8A7M9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8SXB3,Q8SXB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VYK1,Q8VYK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQF6,ADPPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NRN7,ADPPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q22171,Q22171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UF68,Q0UF68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RNF6,A7RNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PHM4,F1PHM4_CANFA,ENSCAFP00000021785,CANFA,1.0,,,,,,,,,,,1,,,
A7URA5,A7URA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SM09,A9SM09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWE4,B0XWE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYJ4,ADPPT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PZJ1,B7PZJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XW64,C3XW64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MS62,F1MS62_BOVIN,ENSBTAP00000040011,BOVIN,1.0,,,,,,,,,,,1,,,
F6RL08,F6RL08_ORNAN,ENSOANP00000016582,ORNAN,1.0,,,,,,,,,,,1,,,
P50113,LYS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6ZCR9,F6ZCR9_MONDO,ENSMODP00000018414,MONDO,1.0,,,,,,,,,,,1,,,
F7GS66,F7GS66_MACMU,ENSMMUP00000014402,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4P2,H2Q4P2_PANTR,ENSPTRP00000007293,PANTR,1.0,,,,,,,,,,,1,,,
H2T654,H2T654_TAKRU,ENSTRUP00000020143,TAKRU,1.0,,,,,,,,,,,1,,,
O54146,O54146_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O64506,O64506_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0ADM8,YIEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39135,SFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027688,CHICK,1.0,,,,,,,,,,,1,,,
