ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32223,IOLW_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77376,YDGJ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047353,BOVIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7S754,Q7S754_NEUCR,nan,NEUCR,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,10.0,1,,1,,1,,1,1,1,,1,1,1,1
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,10.0,1,,1,,1,,1,1,1,,1,1,1,1
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,1,,1,1,1,1
O13991,YEG9_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
O42896,YBQ3_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,,1,1,1
P72782,P72782_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,2.0,,,,1,,,,,1,,,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A1S4,Q8A1S4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
A9V125,A9V125_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3ZR63,D3ZR63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,1,,,,,,,
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJI5,Q5KJI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
