ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21866,KDPE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P96373,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O54138,O54138_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89FC6,Q89FC6_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,10.0,,1,,1,1,,1,1,1,,1,1,1,1
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,6.0,1,1,1,,,,1,1,,,,,,1
A9WI76,A9WI76_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q940D0,ARR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74DT4,Q74DT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q3E933,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
