ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39353,YJHC_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,1,,,1,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,5.0,1,,,,,,,1,,1,,1,1,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,1,,1,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,5.0,1,,,,,,1,1,,1,,,1,
B8DZD2,B8DZD2_DICTD,nan,DICTD,4.0,,,1,1,,,,1,,,,,,1
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,4.0,1,,,,,,1,1,,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,1,,
A9V057,A9V057_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,3.0,1,,,1,,,,1,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000054403,XENTR,3.0,,,,,,,1,1,,1,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
P74041,Y816_SYNY3,nan,SYNY3,3.0,1,,,1,,,,,,,1,,,
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,1,,,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q8A234,Q8A234_BACTN,nan,BACTN,3.0,1,,,,,,,1,,,,,,1
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,3.0,,,1,1,,,1,,,,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,1,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,3.0,1,,,1,,,1,,,,,,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,2.0,,,,,,,1,,,,1,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
O34371,YTET_BACSU,nan,BACSU,2.0,1,,,,,,,,,1,,,,
P40332,IOLX_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000013005,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
D3ZR63,D3ZR63_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,2.0,,,,,,,1,,,,1,,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,2.0,,,,,,,,,,,1,1,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,1,,,,,,,,,,,1,,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,1.0,,,,,,,,,,,1,,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
