ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37621,YHHS_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6V6H6,Y3302_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,1,1,1,,1,1
Q8A755,Q8A755_BACTN,nan,BACTN,6.0,,,1,,,,,1,1,1,,1,1,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,5.0,,,,1,,,1,1,,1,,,1,
P94577,YWOG_BACSU,nan,BACSU,5.0,,,,,,,1,,1,1,,1,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
P73784,P73784_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
A7EKA9,A7EKA9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0R8P5,B0R8P5_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A9W6,Q8A9W6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O34929,YFKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,,1,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
