ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32157,YIIM_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UX92,Q7UX92_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34542,YFLK_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NL43,Q7NL43_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6UYZ0,A6UYZ0_PSEA7,nan,PSEA7,10.0,1,1,1,,,,1,1,1,,1,1,1,1
A9WI43,A9WI43_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,1,,1,1,1,
Q9RT82,Q9RT82_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,1,,1,1,,
P95151,P95151_MYCTU,nan,MYCTU,5.0,,,,,,,1,,1,1,,1,1,
Q86ZH8,Q86ZH8_NEUCS,nan,NEUCR,5.0,1,1,,,,,,,,1,1,,,1
A6V5P9,A6V5P9_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
O86804,O86804_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,1,,,,
Q0U508,Q0U508_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q9RVH8,Q9RVH8_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,,1
