ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACR9,MPRA_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,,1,1,,1,1,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,1,,,,,
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
Q89F58,Q89F58_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,,1,1,
O31541,YETL_BACSU,nan,BACSU,3.0,,,,1,,,,,1,,,1,,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,3.0,1,,,,,,,,,,,1,1,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9WE85,A9WE85_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9KYE8,Q9KYE8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q89F15,Q89F15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TSQ2,Q8TSQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP67,Q8TP67_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9AJY6,Q9AJY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9K430,Q9K430_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AK01,Q9AK01_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9KYU1,Q9KYU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L135,Q9L135_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK98,Q9RK98_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74H79,Q74H79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UEA1,Q7UEA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89DH9,Q89DH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F12,Q89F12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KC3,Q89KC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SZ0,Q89SZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VW2,Q89VW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F5E4,Q8F5E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
