ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06972,FHUB_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9L179,Q9L179_STRCO,nan,STRCO,8.0,1,1,1,1,,,,1,1,,,,1,1
B0R843,B0R843_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R850,B0R850_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
B8E1Q1,B8E1Q1_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
A9WCP8,A9WCP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
P49937,FHUG_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
P72591,P72591_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
P40411,FEUC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
O31569,YFHA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
A9WCZ6,A9WCZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A5Y7,Q8A5Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6D3,Q8A6D3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGI7,Q8RGI7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TJY5,Q8TJY5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS54,Q8TS54_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B8E0W8,B8E0W8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RK10,Q9RK10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S214,Q9S214_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
