ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15038,HELD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3F5,Q8A3F5_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046103,BOVIN,8.0,1,,,1,1,,1,1,,,1,,1,1
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,5.0,,,1,1,,,,,,1,,,1,1
O53347,O53347_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
A1YKW0,A1YKW0_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q8F763,Q8F763_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
A2F0U7,A2F0U7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q6C4F2,Q6C4F2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
F7AGR4,F7AGR4_MONDO,ENSMODP00000023088,MONDO,2.0,1,1,,,,,,,,,,,,
Q1LXZ3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6XHT6,F6XHT6_CIOIN,ENSCINP00000019609,CIOIN,2.0,1,1,,,,,,,,,,,,
F1P8M0,F1P8M0_CANFA,ENSCAFP00000007801,CANFA,2.0,1,1,,,,,,,,,,,,
Q8F8R6,Q8F8R6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8K2I9,FBX18_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8TND2,Q8TND2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89BR0,Q89BR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S6H2,Q7S6H2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8R698,Q8R698_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9FCK5,Q9FCK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5KJH7,Q5KJH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AND3,Q5AND3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PDX2,Q4PDX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7F5F5,A7F5F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q10213,SRS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V4V9,Q0V4V9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7RFU7,A7RFU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66983,O66983_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2QMA0,H2QMA0_PANTR,ENSPTRP00000025424,PANTR,1.0,,,,,,,,,,,1,,,
F7GZE9,F7GZE9_MACMU,ENSMMUP00000008959,MACMU,1.0,,,,,,,,,,,1,,,
F6PYT3,F6PYT3_ORNAN,ENSOANP00000024095,ORNAN,1.0,,,,,,,,,,,1,,,
F1PD19,F1PD19_CANFA,ENSCAFP00000007112,CANFA,1.0,,,,,,,,,,,1,,,
F1NFZ0,F1NFZ0_CHICK,ENSGALP00000019669,CHICK,1.0,,,,,,,,,,,1,,,
F1MVI7,F1MVI7_BOVIN,ENSBTAP00000028598,BOVIN,1.0,,,,,,,,,,,1,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0XUR3,B0XUR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R898,B0R898_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P23478,ADDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
