ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFR7,YCJO_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89EK8,Q89EK8_BRADU,nan,BRADU,7.0,,1,,,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000037781,XENTR,4.0,1,,,1,,,,1,1,,,,,
P73352,P73352_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
Q93JA8,Q93JA8_STRCO,nan,STRCO,4.0,1,,1,,1,,,,,,1,,,
P94529,ARAP_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
O50452,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
Q89EI5,Q89EI5_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q55472,Q55472_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P71617,P71617_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q9K442,Q9K442_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X9X3,Q9X9X3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYR2,Q9WYR2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYB4,Q9WYB4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B8DZ08,B8DZ08_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9RKF4,Q9RKF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK91,Q9RK91_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O32261,GANP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B8DZ60,B8DZ60_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1V7,B8E1V7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q89LI9,Q89LI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3C9,B8E3C9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
