ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P36879,YADG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89FX1,Q89FX1_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,,1,1,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,5.0,,,,1,1,,1,1,,,1,,,
Q8TP16,Q8TP16_METAC,nan,METAC,4.0,,,,,1,,1,1,,,1,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
P94440,YFIL_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
P95910,P95910_SULSF,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
