ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32169,RHAD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1A0,RHAD_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0G1,Q9X0G1_THEMA,nan,THEMA,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q89R45,Q89R45_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R535,B0R535_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6D4,B1L6D4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q0UP13,Q0UP13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q58813,FUCA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TU12,Q8TU12_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027036,XENTR,1.0,,,,,,,,,,,1,,,
