ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVJ1,B0XVJ1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P31434,XYLS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7EVK8,A7EVK8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8DZ14,B8DZ14_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8AAX3,Q8AAX3_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q0U4N8,Q0U4N8_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8CK39,Q8CK39_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P38138,GLU2A_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,,,1,,
Q9P999,XYLS_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
Q7S081,Q7S081_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
Q4QE33,Q4QE33_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
Q9VBR6,Q9VBR6_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
F1NG93,F1NG93_CHICK,ENSGALP00000011397,CHICK,3.0,,,,,,,1,1,,,,1,,
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
Q7Q4V0,Q7Q4V0_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
Q94502,GANAB_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
Q6CFI8,Q6CFI8_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
C4Q259,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q7PJP4,Q7PJP4_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
F6W5F4,F6W5F4_CIOIN,ENSCINP00000016087,CIOIN,3.0,,,,,,,,1,,,,1,1,
B5YMK8,B5YMK8_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
Q705V7,Q705V7_USTMD,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
A7RJ81,A7RJ81_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q20239,Q20239_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q14697,GANAB_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
C3ZDR1,C3ZDR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5A4X3,Q5A4X3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q09901,YAJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q5AP64,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D4A0W9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5KLI3,Q5KLI3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
P70699,LYAG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6NSJ0,K1161_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
D4AE63,D4AE63_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F6VJH0,F6VJH0_CIOIN,ENSCINP00000016092,CIOIN,2.0,1,,,,,,,1,,,,,,
F7FGC5,F7FGC5_MACMU,ENSMMUP00000023812,MACMU,2.0,,,,,,,1,1,,,,,,
F7EBB3,F7EBB3_MONDO,ENSMODP00000009785,MONDO,2.0,,,,,,,1,1,,,,,,
H2QX60,H2QX60_PANTR,ENSPTRP00000035707,PANTR,2.0,,,,,,,,1,,,,1,,
F7CRG0,F7CRG0_ORNAN,ENSOANP00000010941,ORNAN,2.0,,,,,,,,1,,,,1,,
F7C661,F7C661_XENTR,ENSXETP00000041508,XENTR,2.0,,,,,,,,1,,,,1,,
F6Z3Y3,F6Z3Y3_MONDO,ENSMODP00000033981,MONDO,2.0,,,,,,,,,,,,1,1,
F6XA57,F6XA57_ORNAN,ENSOANP00000008314,ORNAN,2.0,,,,,,,,1,,,,1,,
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,2.0,,,,,,,1,1,,,,,,
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,2.0,,,,,,,1,1,,,,,,
H2THU6,H2THU6_TAKRU,ENSTRUP00000024246,TAKRU,2.0,,,,,,,,1,,,,1,,
E1BKJ4,E1BKJ4_BOVIN,ENSBTAP00000011675,BOVIN,2.0,,,,,,,1,1,,,,,,
F6Q4W1,F6Q4W1_ORNAN,ENSOANP00000008240,ORNAN,2.0,,,,,,,1,1,,,,,,
F6PTT1,F6PTT1_ORNAN,ENSOANP00000023330,ORNAN,2.0,,,,,,,,1,,,,,1,
H2UGL2,H2UGL2_TAKRU,ENSTRUP00000036083,TAKRU,2.0,,,,,,,,1,,,,1,,
H2URW9,H2URW9_TAKRU,ENSTRUP00000039692,TAKRU,2.0,,,,,,,,1,,,,1,,
F1NB98,F1NB98_CHICK,ENSGALP00000009321,CHICK,2.0,,,,,,,,1,,,,1,,
E7FGC0,E7FGC0_DANRE,ENSDARP00000112093,DANRE,2.0,,,,,,,1,1,,,,,,
O17352,O17352_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
E2R729,E2R729_CANFA,ENSCAFP00000023209,CANFA,2.0,,,,,,,1,1,,,,,,
C3YLQ7,C3YLQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
P10253,LYAG_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2Q3W1,H2Q3W1_PANTR,ENSPTRP00000006488,PANTR,2.0,,,,,,,1,1,,,,,,
Q6P7A9,LYAG_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A9WKK4,A9WKK4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000005357,CIOIN,2.0,,,,,,,1,1,,,,,,
A2FHS3,A2FHS3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000042492,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9W490,Q9W490_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7S392,A7S392_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9URX4,YFZB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q9LZT7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9SRV0,A9SRV0_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q93Y12,Q93Y12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9TJ56,A9TJ56_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8BHN3,GANAB_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q7SHN5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B7QBM0,B7QBM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
B7QCA7,B7QCA7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7KMM4,Q7KMM4_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSPTRP00000033889,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053480,XENTR,1.0,,,,,,,,1,,,,,,
H2Q992,H2Q992_PANTR,ENSPTRP00000011903,PANTR,1.0,,,,,,,,1,,,,,,
Q5APQ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023360,BOVIN,1.0,,,,,,,,1,,,,,,
H2SRU3,H2SRU3_TAKRU,ENSTRUP00000015130,TAKRU,1.0,,,,,,,,1,,,,,,
H2SAF2,H2SAF2_TAKRU,ENSTRUP00000009378,TAKRU,1.0,,,,,,,,1,,,,,,
H2QNN9,H2QNN9_PANTR,ENSPTRP00000026830,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005729,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000021299,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009972,CIOIN,1.0,,,,,,,,1,,,,,,
Q6ZN80,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008119,CIOIN,1.0,,,,,,,,1,,,,,,
H2UI57,H2UI57_TAKRU,ENSTRUP00000036628,TAKRU,1.0,,,,,,,,1,,,,,,
H2R4X3,H2R4X3_PANTR,ENSPTRP00000047604,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009960,CIOIN,1.0,,,,,,,,1,,,,,,
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000041882,RAT,1.0,,,,,,,,1,,,,,,
Q9US55,GLU2A_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7Q275,Q7Q275_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19004,Q19004_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S7Y7,XYL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q1K7D3,Q1K7D3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q872B7,Q872B7_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PWY6,Q7PWY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TET4,GANC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P23739,SUIS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14410,SUIS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FN05,PSL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0CD66,AGLU_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
O43451,MGA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F8VQM5,F8VQM5_MOUSE,ENSMUSP00000129116,MOUSE,1.0,,,,,,,,1,,,,,,
H9KYR2,H9KYR2_CHICK,ENSGALP00000000256,CHICK,1.0,,,,,,,,1,,,,,,
H9H446,H9H446_MACMU,ENSMMUP00000026208,MACMU,1.0,,,,,,,,1,,,,,,
H9GXV0,H9GXV0_DANRE,ENSDARP00000098331,DANRE,1.0,,,,,,,,1,,,,,,
Q55D50,Q55D50_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,1.0,,,,,,,,1,,,,,,
Q9MYM4,LYAG_BOVIN,ENSBTAP00000021325,BOVIN,1.0,,,,,,,,1,,,,,,
A2AQJ8,A2AQJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6UCF9,F6UCF9_MACMU,ENSMMUP00000038668,MACMU,1.0,,,,,,,,1,,,,,,
F7GAI7,F7GAI7_MACMU,ENSMMUP00000021381,MACMU,1.0,,,,,,,,1,,,,,,
F7G954,F7G954_MACMU,ENSMMUP00000002040,MACMU,1.0,,,,,,,,1,,,,,,
A9SK11,A9SK11_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ68,A9SZ68_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9USJ3,A9USJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYS7,A9UYS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2Z9,A9V2Z9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3X1,A9V3X1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V4K8,A9V4K8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAQ8,B0YAQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DIZ3,B3DIZ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5THE2,B5THE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PHV2,B7PHV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZCZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E205,B8E205_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9SI09,A9SI09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SAE8,A9SAE8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FNG9,A2FNG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DC83,A2DC83_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNT4,A2DNT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DTY0,A2DTY0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUN2,A2DUN2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EBD8,A2EBD8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EWL0,A2EWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EXA0,A2EXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHI6,A2FHI6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSM7,A2FSM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9S1C0,A9S1C0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FY09,A2FY09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A3KPW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RS68,A7RS68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RF04,A9RF04_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RF93,A9RF93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RK42,A9RK42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y1Q9,C3Y1Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2C3,C3Y2C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCD0,C3YCD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q6Z9,F1Q6Z9_DANRE,ENSDARP00000103461,DANRE,1.0,,,,,,,,1,,,,,,
E2REV9,E2REV9_CANFA,ENSCAFP00000008357,CANFA,1.0,,,,,,,,1,,,,,,
E2RT38,E2RT38_CANFA,ENSCAFP00000005735,CANFA,1.0,,,,,,,,1,,,,,,
E7F1U0,E7F1U0_DANRE,ENSDARP00000099783,DANRE,1.0,,,,,,,,,,,,1,,
E7F253,E7F253_DANRE,ENSDARP00000102718,DANRE,1.0,,,,,,,,1,,,,,,
E7FCP7,E7FCP7_DANRE,ENSDARP00000101564,DANRE,1.0,,,,,,,,1,,,,,,
F1N6Y1,F1N6Y1_BOVIN,ENSBTAP00000022558,BOVIN,1.0,,,,,,,,1,,,,,,
F1NVD0,F1NVD0_CHICK,ENSGALP00000006992,CHICK,1.0,,,,,,,,,,,,1,,
F1PFI4,F1PFI4_CANFA,ENSCAFP00000021304,CANFA,1.0,,,,,,,,1,,,,,,
F6Q8B4,F6Q8B4_ORNAN,ENSOANP00000006912,ORNAN,1.0,,,,,,,,1,,,,,,
E1BXN1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6R811,F6R811_XENTR,ENSXETP00000043207,XENTR,1.0,,,,,,,,,,,,1,,
A2DBB0,A2DBB0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6WL16,F6WL16_XENTR,ENSXETP00000012288,XENTR,1.0,,,,,,,,1,,,,,,
F7AD90,F7AD90_MACMU,ENSMMUP00000012538,MACMU,1.0,,,,,,,,1,,,,,,
F7CQ85,F7CQ85_ORNAN,ENSOANP00000008653,ORNAN,1.0,,,,,,,,1,,,,,,
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,1.0,,,,,,,,1,,,,,,
F7FUK7,F7FUK7_ORNAN,ENSOANP00000007548,ORNAN,1.0,,,,,,,,1,,,,,,
F7G370,F7G370_MACMU,ENSMMUP00000026204,MACMU,1.0,,,,,,,,1,,,,,,
E2RAA1,E2RAA1_CANFA,ENSCAFP00000014854,CANFA,1.0,,,,,,,,1,,,,,,
E1BVF4,E1BVF4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YQ75,C3YQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZED2,C3ZED2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQU5,C3YQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS23,C3YS23_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YS24,C3YS24_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YS63,C3YS63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YU06,C3YU06_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YUM9,C3YUM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDQ9,C3ZDQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZEB0,C3ZEB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKN7,C3ZKN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BTT7,E1BTT7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZPM1,C3ZPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0T7,C4A0T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2P1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2P2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZSD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A3J6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A7G5,D4A7G5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BGH5,E1BGH5_BOVIN,ENSBTAP00000023366,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057725,XENTR,1.0,,,,,,,,1,,,,,,
