ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75931,YCEM_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K3Z6,Q9K3Z6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55548,Q55548_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,1,,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,4.0,1,,,1,,,1,1,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B8E024,B8E024_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P46844,BIEA_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,1.0,,,,,,,,,,,,1,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,,1,,,
