ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77455,PAAZ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040393,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UMA7,Q7UMA7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59MN3,Q59MN3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q6CDB9,Q6CDB9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7KW39,MMSA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QC84,MMSA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF44,Q7SF44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UWP6,Q7UWP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q89HW6,Q89HW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F7P5,Q8F7P5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RFA0,Q8RFA0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9H2A2,AL8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XA29,Q9XA29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011956,CIOIN,1.0,,,,,,,,,,1,,,,
Q54I10,MMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EHJ0,A7EHJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0WM29,MMSA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7A5,A9U7A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZ50,A9UZ50_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2R5,A9V2R5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y4P1,B0Y4P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L471,B1L471_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PAB9,B7PAB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YGN8,C3YGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C155,E1C155_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SRL8,F6SRL8_XENTR,ENSXETP00000029150,XENTR,1.0,,,,,,,,,,1,,,,
O53816,O53816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P42236,ALDH1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P52713,MMSA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UV28,Q0UV28_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PI49,Q4PI49_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
