ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77744,ABGR_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89GD0,Q89GD0_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,,,1,1,1
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P74422,NTCB_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000021875,XENTR,2.0,,,,,,,,1,,,,,,1
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L030,Q9L030_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89WJ1,Q89WJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89E43,Q89E43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0Y7,A6V0Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DH4,Q74DH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73123,RBCR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5V9,A6V5V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V231,A6V231_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
