ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P00332,ADH_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,9.0,1,,1,,1,,1,1,1,,1,,1,1
Q17334,ADH1_CAEEL,nan,CAEEL,8.0,,,1,1,1,,,1,,,1,1,1,1
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,8.0,,,1,,,,1,1,1,,1,1,1,1
P07246,ADH3_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,8.0,,,1,,1,,1,1,1,,1,,1,1
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,8.0,,,1,,1,,1,1,1,,1,,1,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,1,,1,,1,1
P38113,ADH5_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,7.0,,,,,1,,1,1,1,,1,,1,1
O94038,ADH2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
P00330,ADH1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
P00331,ADH2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,1,,1,1
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,1,1,,,1
Q5AK23,Q5AK23_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
O45687,ADH2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P95153,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
B0XV48,B0XV48_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B5YJX1,B5YJX1_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0U322,Q0U322_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0TYY1,Q0TYY1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P39462,ADH_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,1,,,,,,
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q0UEE7,Q0UEE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7F2G4,A7F2G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,1,,,,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,1,,,,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,,,,,1,,,,,,
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0URA8,Q0URA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTN2,Q0UTN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWE3,Q0UWE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,1,,,,,,
