ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19934,TOLA_ECOLI,nan,ECOLI,5.0,,,1,1,1,,,,,1,1,,,
Q7QE53,Q7QE53_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7ACZ6,F7ACZ6_CIOIN,ENSCINP00000019543,CIOIN,2.0,,,1,1,,,,,,,,,,
Q7S1A6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IGD2,Q8IGD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XRR4,B0XRR4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UF97,Q0UF97_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7ELY8,A7ELY8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8VLB4,Q8VLB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4B5,Q9K4B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P6W5,Q9P6W5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q0UXS5,Q0UXS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KA53,Q5KA53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4Q6F8,Q4Q6F8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9RDQ1,Q9RDQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q3L1,Q4Q3L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q2I7,Q4Q2I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDH7,Q4PDH7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1K6G5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2E7G9,A2E7G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VA01,A6VA01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F0Y4,A7F0Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UPB4,A9UPB4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USL2,A9USL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAW5,A9VAW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YC76,B0YC76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZS59,C3ZS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,1,,,,,,,,,,
O45198,O45198_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P26645,MARCS_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P30009,MARCS_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
