ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9Q7,ADHE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RH31,Q8RH31_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,,1,1,1,1
A2FRL9,A2FRL9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,1,
A2FKG4,A2FKG4_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,1,
A2DD58,A2DD58_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
Q5JJB1,Q5JJB1_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,1,
Q8R6C2,Q8R6C2_FUSNN,nan,FUSNN,5.0,,,,,1,,,,,1,1,1,1,
Q8R0N6,HOT_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q4QQW3,HOT_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q8F5Q1,Q8F5Q1_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,1,,
Q8IWW8,HOT_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q54GJ7,HOT_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q9W265,HOT_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q6NYM8,Q6NYM8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q58806,LADH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,2.0,,,,,,,,,,,,1,1,
F1NZ93,F1NZ93_CHICK,ENSGALP00000022899,CHICK,2.0,,,,,,,,1,,,,1,,
Q86S57,Q86S57_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7UK80,Q7UK80_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q9U2M4,HOT_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9WXW6,Q9WXW6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5KPR1,Q5KPR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C5R5,Q6C5R5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7RZE2,Q7RZE2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q547,HOT_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q89HW6,Q89HW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F1Y2,Q8F1Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
