ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37047,CDAR_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V9E8,A6V9E8_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P94536,YSFB_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9WE86,A9WE86_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,,,1,1,
O06829,O06829_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
O32138,PUCR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O69807,O69807_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P63749,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9L022,Q9L022_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2J7,Q9L2J7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9S222,Q9S222_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9Z561,Q9Z561_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
