ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AG84,YGHA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q75JT8,Q75JT8_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P40398,YHXD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q10216,YAY8_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,1,1,,1,,1
Q4P306,Q4P306_USTMA,nan,USTMA,7.0,1,1,,1,,,1,1,1,1,,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,1,1,1,,,,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,1,1,,,,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,1,,,1,1,
A7ES83,A7ES83_SCLS1,nan,SCLS1,7.0,1,1,,1,,,1,1,1,,,,,1
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q0USG5,Q0USG5_PHANO,nan,PHANO,6.0,1,1,,,,,,1,1,1,,,,1
Q9FZ42,GRDH1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,,,,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,5.0,,,1,1,,,1,,1,,,,,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,1,1,,,,
Q9MA93,GRDH2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,1,1,1,,,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,4.0,,,,1,,,1,,1,1,,,,
A6V643,A6V643_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,,,1,1,,,,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,2.0,,,,1,,,,1,,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,1,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,1,,,,,,1
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,1,,,,,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029041,CIOIN,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
