ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09377,RHAS_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,1,1,1,
Q7UYE3,Q7UYE3_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,1,1,
Q8A3J7,Q8A3J7_BACTN,nan,BACTN,4.0,,,1,1,,,,,1,1,,,,
P54722,YFIF_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
O31449,YBFI_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
Q8A6B6,Q8A6B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5W6,Q8A5W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A570,Q8A570_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6S9,Q8A6S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A412,Q8A412_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I4,Q8A7I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6I0,Q8A6I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A7Y9,Q8A7Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A922,Q8A922_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAA6,Q8AAA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RJN9,Q9RJN9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,,,1,,,
Q8A8D2,Q8A8D2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L5,Q8A3L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V8E0,A6V8E0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P19219,ADAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UKX2,Q7UKX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CX9,Q89CX9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0P7,Q8A0P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V430,A6V430_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,1,,,,,,,
