ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05827,ILVY_ECOLI,nan,ECOLI,6.0,1,,,1,1,,,,1,1,1,,,
nan,nan,ENSXETP00000026060,XENTR,3.0,,,,,,,,,1,1,1,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P55181,YXJO_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O53712,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000026367,XENTR,2.0,,,,,,,,,1,1,,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VA96,A6VA96_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q89K25,Q89K25_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O34685,YOFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89N79,Q89N79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CR3,Q89CR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P96725,YWQM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89XS0,Q89XS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018362,XENTR,1.0,,,,,,,,,,1,,,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94501,GLTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71025,CZCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39127,CITR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O88073,O88073_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34827,YKUM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32186,YUST_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T456,A7T456_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V895,A6V895_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V670,A6V670_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043410,XENTR,1.0,,,,,,,,,1,,,,,
