ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25740,RFAG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YGE7,B5YGE7_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A8DW38,A8DW38_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,1,1,,,1,1
P73369,P73369_SYNY3,nan,SYNY3,4.0,,,,1,1,,1,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,4.0,1,,,,1,,,1,,,1,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,1,,1,,,
O53522,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O67880,O67880_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,1,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A713,Q8A713_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P72912,P72912_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B5YJC7,B5YJC7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NGK4,Q7NGK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
