ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YGV4,B5YGV4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89MS7,Q89MS7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P32705,ACTP_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P39599,YWCA_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,8.0,,1,1,,1,,1,1,1,,1,,1,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,1,,1,1,1,
Q74E95,Q74E95_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
Q74E93,Q74E93_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
O67873,O67873_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,1,,,,,1
O70003,O70003_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,,,,,,1
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8CK67,Q8CK67_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A8DW49,A8DW49_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P95887,P95887_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,1.0,,,,1,,,,,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,1.0,,,,1,,,,,,,,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,1,,,,,,,,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
