ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10346,GLNQ_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,5.0,1,,,,1,,1,1,,,1,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
P39456,TCYC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89T24,Q89T24_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TSK8,Q8TSK8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RDC0,Q9RDC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
