ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGJ5,YFIF_ECOLI,nan,ECOLI,7.0,1,,,,,,1,,1,,1,1,1,1
Q552S2,Q552S2_DICDI,nan,DICDI,5.0,1,,,,,,,,,,1,1,1,1
Q7S731,Q7S731_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,1,1,,
O96263,O96263_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C3Z477,C3Z477_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
B8CDS4,B8CDS4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P96861,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P25270,MRM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O53715,O53715_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6C040,Q6C040_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6IN84,MRM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1NX84,F1NX84_CHICK,ENSGALP00000008666,CHICK,2.0,,,,,,,,,,,1,1,,
Q74D57,Q74D57_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
D3ZK81,D3ZK81_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4Q227,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000001454,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8W497,Q8W497_ARATH,nan,ARATH,2.0,1,,,,,,,,,,1,,,
A9WEW9,A9WEW9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9RWC1,Q9RWC1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9L0Q5,Q9L0Q5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q99J25,MRM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q06753,YACO_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q8I3K9,Q8I3K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R6H6,Q8R6H6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q76NT0,MRM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UFJ5,Q7UFJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59LN1,Q59LN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7MBB6,Q7MBB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8CXT2,Q8CXT2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LXE4,Q9LXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ28,Q4QJ28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A814,Q8A814_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X263,Q9X263_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q0UP65,Q0UP65_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q510,Q4Q510_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89SB9,Q89SB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IY5,Q89IY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q07527,TRM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P74328,Y955_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VD49,A6VD49_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,1.0,,,,,,,,,,,1,,,
A7RT83,A7RT83_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S3U1,A9S3U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6G4,A9T6G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV67,A9TV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YID5,B5YID5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIM1,B5YIM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PXR1,B7PXR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF68,B7QF68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E111,B8E111_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4PXP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,1.0,,,,,,,,,,,1,,,
E9AFB3,E9AFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9Q368,E9Q368_MOUSE,ENSMUSP00000129815,MOUSE,1.0,,,,,,,1,,,,,,,
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,1.0,,,,,,,,,,,1,,,
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,1.0,,,,,,,,,,,1,,,
O67731,O67731_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A3QK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94631,MRM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
