ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI52,B5YI52_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V986,A6V986_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67531,FLII_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52612,FLII_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74G36,Q74G36_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23445,FLII_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UIJ0,Q7UIJ0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F319,Q8F319_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q3KL25,Q3KL25_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9WY61,Q9WY61_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
E7FHI7,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,1,,1
Q89T49,Q89T49_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,1,1,1,,
Q89F16,Q89F16_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q57669,VATB_METJA,nan,METJA,3.0,1,,,,,,1,1,,,,,,
Q5JIR3,VATA_THEKO,nan,THEKO,3.0,1,1,,,,,1,,,,,,,
B8E137,VATB_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
A2ED49,A2ED49_TRIVA,nan,TRIVA,3.0,1,1,,,,,,1,,,,,,
B1L6G7,B1L6G7_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
B0R755,VATA_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q9RWG8,VATA_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9RWG7,VATB_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9UWW8,VATB_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
F6SNS7,F6SNS7_ORNAN,ENSOANP00000024019,ORNAN,2.0,1,,,,,,1,,,,,,,
Q5TTG1,VATA_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
H2QN48,H2QN48_PANTR,ENSPTRP00000026278,PANTR,2.0,1,,,,,,1,,,,,,,
P11592,VATA_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
A7EEP7,A7EEP7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q76NM6,VATA_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q0V3W6,Q0V3W6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB43,Q0UB43_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q05825,ATPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P83484,ATPBN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW92,VATA_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q4P9M2,Q4P9M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q821,Q4Q821_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P83483,ATPBM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9X5,Q4Q9X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9X6,Q4Q9X6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UWW6,VATA_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q4VBK0,Q4VBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CS9,ATPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I0V2,Q8I0V2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q57670,VATA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59UR7,Q59UR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JIR2,VATB_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KFU0,Q5KFU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLC5,ATPB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFT7,Q6CFT7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHD8,Q6CHD8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9C5A9,ATPBO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90647,VATA_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q8TN59,Q8TN59_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T4C4,Q8T4C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P56480,ATPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22068,ATPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P50516,VATA_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B0Y0Q5,B0Y0Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4A133,D4A133_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C4Q9T5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7G8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8M3,C3Z8M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QE46,B7QE46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6A9,B7P6A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP88,B5YP88_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2B8,B0Y2B8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R754,VATB_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F1PDB4,F1PDB4_CANFA,ENSCAFP00000000202,CANFA,1.0,,,,,,,,,,,1,,,
A9UYC5,A9UYC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSZ4,A9TSZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T281,A9T281_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYU1,A8BYU1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BPV3,A8BPV3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SRN1,A7SRN1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SPP0,A7SPP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ER40,A7ER40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2QYG6,E2QYG6_CANFA,ENSCAFP00000015785,CANFA,1.0,1,,,,,,,,,,,,,
F1PFA5,F1PFA5_CANFA,ENSCAFP00000033854,CANFA,1.0,,,,,,,,,,,1,,,
P46561,ATPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P00829,ATPB_BOVIN,ENSBTAP00000017710,BOVIN,1.0,,,,,,,,,,,1,,,
P38606,VATA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P27179,ATPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P23704,ATPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A4FVM5,A4FVM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P16140,VATB_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P10719,ATPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06576,ATPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00830,ATPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H7I8,H9H7I8_MONDO,ENSMODP00000024772,MONDO,1.0,,,,,,,,,,,1,,,
F6SIE0,F6SIE0_MACMU,ENSMMUP00000001377,MACMU,1.0,,,,,,,,,,,1,,,
H2TVZ0,H2TVZ0_TAKRU,ENSTRUP00000028849,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q695,H2Q695_PANTR,ENSPTRP00000008686,PANTR,1.0,,,,,,,,,,,1,,,
F7F3I6,F7F3I6_MACMU,ENSMMUP00000035315,MACMU,1.0,,,,,,,,,,,1,,,
F7CCX9,F7CCX9_MONDO,ENSMODP00000022649,MONDO,1.0,1,,,,,,,,,,,,,
F6ZRS8,F6ZRS8_XENTR,ENSXETP00000053137,XENTR,1.0,,,,,,,,,,,1,,,
F6YMY6,F6YMY6_MACMU,ENSMMUP00000012433,MACMU,1.0,,,,,,,,,,,1,,,
F6TPR3,F6TPR3_CIOIN,ENSCINP00000017546,CIOIN,1.0,,,,,,,,,,,1,,,
F6SN95,F6SN95_ORNAN,ENSOANP00000005132,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017547,CIOIN,1.0,,,,,,,,,,,1,,,
