ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9T4,TAS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B8C7K3,B8C7K3_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,,1,1,1,
A9SJP7,A9SJP7_PHYPA,nan,PHYPA,7.0,1,1,,,,,1,1,,,1,,1,1
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,7.0,1,1,,,,,1,,,1,,1,1,1
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,1,
Q8IM05,Q8IM05_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,,,1,1,,
P73939,P73939_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8C0C3,B8C0C3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9RXQ8,Q9RXQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P43547,AAD6_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q6DHD5,Q6DHD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P38918,ARK73_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052746,PANTR,1.0,,,,,,,,,,1,,,,
Q0TVG5,Q0TVG5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O95154,ARK73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5I7,Q0V5I7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q56Y42,PLR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8CG45,ARK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
