ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACL2,EXUR_ECOLI,nan,ECOLI,10.0,1,,1,,1,,1,1,1,1,1,1,1,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,5.0,,,,,1,,1,,1,,1,1,,
Q89NB3,Q89NB3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
Q89F66,Q89F66_BRADU,nan,BRADU,4.0,1,,1,,,,1,1,,,,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
A6VAH8,A6VAH8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9FBS4,Q9FBS4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q89ST1,Q89ST1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000016470,XENTR,2.0,,,,,,,,1,,1,,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89UY0,Q89UY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P67739,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O07007,LUTR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E213,B8E213_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9RJQ8,Q9RJQ8_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RJW6,Q9RJW6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKW9,Q9RKW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,1,,,,,
