ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76423,THIM_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F0X6,THIM_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TMD5,THIM_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8I527,Q8I527_PLAF7,nan,PLAF7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9LIQ4,THIM_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A9WDL9,THIM_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A9RUT6,A9RUT6_PHYPA,nan,PHYPA,9.0,1,1,1,1,,,1,1,1,1,,,,1
P39593,THIM_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,1,,1,1,
P40386,THI6_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,,,,1,1,
Q5AEJ1,Q5AEJ1_CANAL,nan,CANAL,6.0,1,1,,,,,1,1,,,,1,1,
Q5KB56,Q5KB56_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,1,,,,1,1,
B0XRU4,B0XRU4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
P41835,THI6_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
A7UVT5,A7UVT5_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
Q0U3E9,Q0U3E9_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,1,
Q4PB99,Q4PB99_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,1,
Q6CBT9,Q6CBT9_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
A7F7I3,A7F7I3_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
A9U7D2,A9U7D2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
