ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37353,MENE_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,,1,,1,1,1,1,1
Q55182,Q55182_SYNY3,nan,SYNY3,6.0,,,,1,,,,1,,1,,1,1,1
Q89YM7,Q89YM7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
A9WC00,A9WC00_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6PFP1,Q6PFP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KQL7,Q7KQL7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5W4S3,Q5W4S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8I0X2,Q8I0X2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5AEJ6,Q5AEJ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59X17,Q59X17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8I0V8,Q8I0V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8I535,Q8I535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9UKU0,ACSL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SJD4,LACS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QUJ7,ACSL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9N302,Q9N302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ADP9,Q9ADP9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96GR2,ACBG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W471,AAE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IK56,Q8IK56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54JK0,Q54JK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A5WV16,A5WV16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O06408,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,1.0,,,,,,,,,,,,1,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O44560,O44560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
