ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76149,SAD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55585,GABD_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89N44,Q89N44_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R471,B0R471_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P71989,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9FCA9,Q9FCA9_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O32507,GABD_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TSU0,Q8TSU0_METAC,nan,METAC,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q8TR29,Q8TR29_METAC,nan,METAC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q04458,HFD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2BGM9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54DG1,ALDH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AH20,Q5AH20_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CGH0,Q6CGH0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S8W6,Q7S8W6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8W033,AL3I1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q70E96,AL3F1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
