ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EA02,A2EA02_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A2EYL3,A2EYL3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A2EA33,A2EA33_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
F7H0V0,F7H0V0_MACMU,ENSMMUP00000011126,MACMU,3.0,,,,,,,,,,,1,1,1,
A2EJW9,A2EJW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A2EJX0,A2EJX0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
Q8A9Z2,Q8A9Z2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TUC5,Q8TUC5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P16083,NQO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P05982,NQO1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TRS6,H2TRS6_TAKRU,ENSTRUP00000027383,TAKRU,2.0,,,,,1,,,,,,1,,,
Q64669,NQO1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R2Y9,H2R2Y9_PANTR,ENSPTRP00000044651,PANTR,2.0,,,,,,,,,,,1,1,,
H2QBF4,H2QBF4_PANTR,ENSPTRP00000014148,PANTR,2.0,,,,,1,,,,,,1,,,
P15559,NQO1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038730,XENTR,2.0,,,,,1,,,,,,1,,,
F6RW03,F6RW03_MACMU,ENSMMUP00000032341,MACMU,2.0,,,,,1,,,,,,1,,,
F6PFV8,F6PFV8_ORNAN,ENSOANP00000008060,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BVW5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2GSF8,A2GSF8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FN51,A2FN51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2EVC4,A2EVC4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7CKN3,F7CKN3_ORNAN,ENSOANP00000023547,ORNAN,1.0,,,,,,,,,,,1,,,
A2EVC3,A2EVC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054994,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047862,BOVIN,1.0,,,,,,,,,,,1,,,
Q9JI75,NQO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EA01,A2EA01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TTU9,Q8TTU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2F4M6,A2F4M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6AY80,NQO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2F4M5,A2F4M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7G428,F7G428_MONDO,ENSMODP00000010559,MONDO,1.0,,,,,,,,,,,1,,,
A8BSH5,A8BSH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E2RU72,E2RU72_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6XWV6,F6XWV6_MONDO,ENSMODP00000038435,MONDO,1.0,,,,,,,,,,,1,,,
A8BSH8,A8BSH8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
