ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACL9,PDHR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,10.0,1,1,1,,1,,,1,1,,1,1,1,1
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,4.0,,,1,,,,,1,,1,,,,1
O07007,LUTR_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
Q89F66,Q89F66_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q9AD89,Q9AD89_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
P95098,P95098_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009326,CIOIN,2.0,,,,,1,,,,,,1,,,
Q89QC4,Q89QC4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000016470,XENTR,2.0,,,,,,,,,,1,,,,1
C3YE71,C3YE71_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S092,A7S092_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P67739,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O50536,O50536_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E213,B8E213_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJQ8,Q9RJQ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,1,,,,,
A6V247,A6V247_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
