ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZH9,RL10_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A7J3,RL10_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748Y4,RL10_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P42923,RL10_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E0K1,RL10_DICTD,nan,DICTD,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q89J72,RL10_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P23350,RL10_SYNY3,nan,SYNY3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P66044,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9WFP8,RL10_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7NK77,RL10_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q8RHI4,RL10_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,,1,1,1,1,1,
B5YFW0,B5YFW0_THEYD,nan,THEYD,9.0,1,,,1,1,,1,,1,1,1,1,1,
P29394,RL10_THEMA,nan,THEMA,9.0,1,,,1,1,,1,1,1,1,1,,1,
P41103,RL10_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8F0S0,RL10_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,,1,1,1,1,1,
B8BYW1,B8BYW1_THAPS,nan,THAPS,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9RSS9,RL10_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,,1,1,1,1,1,
O67760,RL10_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,,1,1,1,1,1,
Q7UI02,Q7UI02_RHOBA,nan,RHOBA,7.0,1,,,,1,,,,1,1,1,1,1,
Q9FY50,RK10_ARATH,nan,ARATH,7.0,,,,,1,,1,,1,1,1,1,1,
Q3KM45,RL10_CHLTA,nan,CHLTA,6.0,,,,,1,,,,1,1,1,1,1,
A9SGM3,A9SGM3_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,1,1,,1,
A9V9G8,A9V9G8_MONBE,nan,MONBE,6.0,1,,,,1,,1,,,,1,1,1,
Q8A467,Q8A467_BACTN,nan,BACTN,5.0,1,,,,1,,,,,,1,1,1,
Q9LHH1,Q9LHH1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9TBU0,A9TBU0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
P96039,RL10_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q09724,RM11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2U440,H2U440_TAKRU,ENSTRUP00000031702,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S299,A7S299_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8I1U9,Q8I1U9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5A693,Q5A693_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
