ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77634,YBCM_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,1,,,
Q89EK0,Q89EK0_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6V2K2,A6V2K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2K7,A6V2K7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V5I9,A6V5I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89VR1,Q89VR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,,,1,,,
