ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3S4,A6V3S4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q47146,FADE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89SH4,Q89SH4_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YP04,B5YP04_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P63429,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
H2QNB4,H2QNB4_PANTR,ENSPTRP00000026466,PANTR,2.0,,,,1,,,,,,,,,1,
A9V1X7,A9V1X7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,1,
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,2.0,,,,1,,,,,,,,,1,
Q1ED16,Q1ED16_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q8JZN5,ACAD9_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
F1N0A4,F1N0A4_BOVIN,ENSBTAP00000047102,BOVIN,2.0,,,,1,,,,,,,,,1,
F7GES9,F7GES9_MONDO,ENSMODP00000010524,MONDO,2.0,,,,1,,,,,,,,,1,
F7HEB7,F7HEB7_MACMU,ENSMMUP00000008358,MACMU,2.0,,,,1,,,,,,,,,1,
Q9H845,ACAD9_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032454,CANFA,2.0,,,,1,,,,,,,,,1,
Q0UEE9,Q0UEE9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KAM3,Q5KAM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q19057,Q19057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P96831,P96831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0G3,Q4P0G3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEX8,Q4PEX8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q812,Q4Q812_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UGD5,Q0UGD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZHT1,ACD11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8F0X8,Q8F0X8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029604,BOVIN,1.0,,,,,,,,,,1,,,,
Q9S262,Q9S262_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYW0,Q9RYW0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97VU6,Q97VU6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97U78,Q97U78_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8X0M7,Q8X0M7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RWZ3,IBR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80XL6,ACD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2C2,Q7T2C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q709F0,ACD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49748,ACADV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50544,ACADV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P45953,ACADV_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O01590,O01590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q326,B7Q326_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B5DEF6,B5DEF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DMA2,ACD11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y3F8,B0Y3F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VAS6,A9VAS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T7M8,A7T7M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA87,A7SA87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S305,A7S305_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S026,A7S026_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0Q5,A7F0Q5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EU14,A7EU14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XY79,C3XY79_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV57,C3ZV57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7A0B2,F7A0B2_XENTR,ENSXETP00000045226,XENTR,1.0,,,,,,,,,,1,,,,
H2UDJ9,H2UDJ9_TAKRU,ENSTRUP00000035018,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,1.0,,,,,,,,,,1,,,,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,1.0,,,,,,,,,,1,,,,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,1.0,,,,,,,,,,1,,,,
F7EK35,F7EK35_MONDO,ENSMODP00000008070,MONDO,1.0,,,,,,,,,,,,,1,
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,1.0,,,,1,,,,,,,,,,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,1.0,,,,,,,,,,1,,,,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,1.0,,,,,,,,,,1,,,,
C4PXD0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,1.0,,,,,,,,,,1,,,,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,1.0,,,,,,,,,,1,,,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,,,,1,,,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,,,1,,,,
F1LSP2,F1LSP2_RAT,ENSRNOP00000054244,RAT,1.0,,,,,,,,,,1,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,1,,,,
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004731,CIOIN,1.0,,,,,,,,,,1,,,,
