ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P03024,GALR_ECOLI,nan,ECOLI,6.0,,,1,,,,1,1,,1,1,,,1
Q9RDH4,Q9RDH4_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8E1I3,B8E1I3_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8E1T0,B8E1T0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7UVM2,Q7UVM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A1P6,Q8A1P6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q93J95,Q93J95_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K433,Q9K433_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L148,Q9L148_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1T0,Q9S1T0_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
