ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6C8,ARGB_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8E0I4,B8E0I4_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8BW88,B8BW88_THAPS,nan,THAPS,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6VED0,ARGB_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9SCL7,NAGK_ARATH,nan,ARATH,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P68729,ARGB_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7NEE9,ARGB_GLOVI,nan,GLOVI,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89BP7,ARGB_BRADU,nan,BRADU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8A2B0,ARGB_BACTN,nan,BACTN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7UQZ8,ARGB_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9RRP6,ARGB_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,,,1,1,1
A9WKG4,ARGB_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,1,,,1,1,1
Q74GU4,ARGB_GEOSL,nan,GEOSL,8.0,1,,,1,,,1,,1,1,,1,1,1
P73326,ARGB_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,,1,1,,1,1,1
P0A4Y6,nan,nan,nan,8.0,1,,,1,,,1,,1,1,,1,1,1
Q60382,ARGB_METJA,nan,METJA,7.0,,,,1,,,1,,1,1,,1,1,1
B5YGK1,B5YGK1_THEYD,nan,THEYD,7.0,,,,1,,,1,,1,1,,1,1,1
P59299,ARGB_LEPIN,nan,LEPIN,7.0,,,,1,,,1,,1,1,,1,1,1
Q8THJ9,ARGB_METAC,nan,METAC,7.0,1,,,1,,,1,,1,,,1,1,1
Q9L1A3,ARGB_STRCO,nan,STRCO,7.0,1,,,1,,,1,,1,1,,,1,1
O67848,ARGB_AQUAE,nan,AQUAE,7.0,,,,1,,,1,,1,1,,1,1,1
E1C9R6,nan,nan,nan,7.0,1,1,,,,,1,,1,1,,,1,1
Q9X2A4,ARGB_THEMA,nan,THEMA,5.0,,,,1,,,,,1,1,,,1,1
B1L528,B1L528_KORCO,nan,KORCO,4.0,1,,,1,,,1,,1,,,,,
Q4PG18,Q4PG18_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
