ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABA7,HIS7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P06987,HIS7_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P48054,HIS7_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P64368,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P40374,HIS7_SCHPO,nan,SCHPO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P40919,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VDR3,HIS7_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P58878,HIS7_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P60885,HIS7_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4PFJ4,Q4PFJ4_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UFU5,Q0UFU5_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9HEG3,HIS7_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q58109,HIS7_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C3L0,Q6C3L0_YARLI,nan,YARLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F9R6,HIS7_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NMJ6,HIS7_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89WM8,HIS7_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UNC2,HIS7_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R7J1,HIS7_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O34683,HIS7_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O33773,HIS7_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WDZ1,HIS7_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E2C5,HIS7_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RX91,HIS7_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YKN8,HIS7_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O66455,HIS7_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X0C9,HIS7_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9RZ52,A9RZ52_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JFT0,Q5JFT0_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P16247,HIS7_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0YCY2,B0YCY2_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q59LL5,Q59LL5_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8C0Y0,B8C0Y0_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
O23346,HIS5B_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9UP39,A9UP39_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7E563,A7E563_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
P06633,HIS7_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
P34047,HIS5A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A6UX67,A6UX67_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89HK2,Q89HK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NMI8,Q7NMI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74BF7,Q74BF7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55796,Q55796_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B8DZR9,B8DZR9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YKL7,B5YKL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q9Z5C0,Q9Z5C0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
