ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39386,MDTM_ECOLI,nan,ECOLI,8.0,,,1,1,1,,1,,,1,1,1,1,
B1L4H3,B1L4H3_KORCO,nan,KORCO,3.0,,,,1,,,1,,,,,1,,
A5WVU2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U576,Q0U576_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O53186,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O67513,Y1569_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O86692,O86692_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P25351,YCR3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q59T81,Q59T81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CD18,Q6CD18_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q8I2Z2,Q8I2Z2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7P7S9,B7P7S9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A6V152,A6V152_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,1,,,,,,,,,,
