ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACC1,PRMC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013951,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VC60,A6VC60_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89XT8,PRMC_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8R619,PRMC_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8E004,PRMC_DICTD,nan,DICTD,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,1,1,1,1,1,,
P74003,PRMC_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q748B2,PRMC_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A9WBM9,PRMC_CHLAA,nan,CHLAA,10.0,1,,1,,1,,1,1,1,1,1,1,1,
Q7ULT2,PRMC_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
B5YIQ8,PRMC_THEYD,nan,THEYD,9.0,1,,1,,1,,1,1,1,,1,1,1,
O66506,PRMC_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,1,1,,1,1,1,
P45873,PRMC_BACSU,nan,BACSU,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q10602,nan,nan,nan,9.0,1,,1,1,1,,1,1,,1,1,1,,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,1,1,1,,,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,8.0,1,,,,1,,1,1,1,,1,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,7.0,,,,1,1,,,1,1,,1,1,1,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,7.0,1,1,,,,,1,1,1,1,1,,,
Q921L7,HEMK1_MOUSE,nan,MOUSE,7.0,1,,,,,,1,1,1,1,1,1,,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,7.0,1,1,,,,,1,1,1,1,1,,,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,1,,,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,7.0,,,1,,1,,1,1,1,,1,1,,
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,7.0,1,,,,,,1,1,1,1,1,1,,
B8BV90,B8BV90_THAPS,nan,THAPS,7.0,1,1,,,,,1,1,1,1,1,,,
Q9WYV8,PRMC_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,1,,1,,1,
B1WBZ2,B1WBZ2_RAT,nan,RAT,7.0,1,,,,,,1,1,1,1,1,1,,
A9SA57,A9SA57_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,1,1,1,,,
Q95R65,Q95R65_DROME,nan,DROME,6.0,1,,,,,,1,1,1,1,1,,,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,6.0,1,,,,,,1,1,1,1,1,,,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,6.0,1,,,,,,1,1,1,1,1,,,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,1,1,,1,,,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,6.0,1,,,,,,1,1,1,1,1,,,
Q9K4E3,PRMC_STRCO,nan,STRCO,5.0,,1,,,1,,1,1,,,1,,,
E1C5S6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
P53944,MTQ1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,5.0,,,,,1,,1,,1,,1,,1,
Q8A1D7,PRMC_BACTN,nan,BACTN,5.0,,,,,1,,,,1,,1,1,1,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,1,,1,,1,
A9UV84,A9UV84_MONBE,nan,MONBE,5.0,1,,,,,,1,1,1,1,,,,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
Q6CE91,Q6CE91_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,1,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
E1BTM2,E1BTM2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
A9JRU0,A9JRU0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,1,
O14028,MTQ1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
