ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGM0,YHHT_ECOLI,nan,ECOLI,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q8TMM2,Q8TMM2_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
Q9RVX3,Q9RVX3_DEIRA,nan,DEIRA,4.0,,1,1,,,,,,,,,1,1,
Q89UF0,Q89UF0_BRADU,nan,BRADU,4.0,,,,1,,,,,1,,,1,1,
Q7UIW9,Q7UIW9_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7ULF1,Q7ULF1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q9RJL9,Q9RJL9_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q9F321,Q9F321_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
O66948,Y740_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
Q7USP8,Q7USP8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q9RXQ6,Q9RXQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8RGF4,Q8RGF4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7UYF5,Q7UYF5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
A6V4C8,A6V4C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9X170,Y1349_THEMA,nan,THEMA,2.0,,,1,,,,,,,,,,1,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
B5YG63,B5YG63_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q58578,Y1177_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O32086,YUBA_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
O53656,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O32095,YUEF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WJF9,A9WJF9_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NJF2,Q7NJF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O50485,O50485_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NP53,Q7NP53_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q55153,Y060_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
Q89KE8,Q89KE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JIT7,Q5JIT7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TML1,Q8TML1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
