ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AC33,FUMA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EG8,Q74EG8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C0H3,B8C0H3_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8I2N6,Q8I2N6_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3XPB8,C3XPB8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4PZ19,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A5I3,Q8A5I3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UZD6,A9UZD6_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FBN4,Q9FBN4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89I43,Q89I43_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E9AE57,E9AE57_LEIMA,nan,LEIMA,9.0,1,,1,1,,,1,1,1,1,1,,,1
A6VB03,A6VB03_PSEA7,nan,PSEA7,6.0,1,1,,1,,,,1,1,,,,,1
Q4QAU9,Q4QAU9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
B8E0G9,B8E0G9_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
Q9WZ11,Q9WZ11_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
O67590,O67590_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,,1
B5YJ87,B5YJ87_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q58690,TTDA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O67654,O67654_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8TMZ7,Q8TMZ7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
