ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KS9,Q89KS9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A8Y3,YIHX_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4Q5,Q8A4Q5_BACTN,nan,BACTN,7.0,,,1,,1,,1,1,1,,1,1,,
Q9WZA8,Q9WZA8_THEMA,nan,THEMA,5.0,1,,,1,1,,1,,,,1,,,
Q74FN4,Q74FN4_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,,1,1,,
B0XR74,B0XR74_ASPFC,nan,ASPFC,4.0,1,,,,1,,1,,,,1,,,
Q8A947,Q8A947_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,1,,
Q4P349,Q4P349_USTMA,nan,USTMA,4.0,1,,,,1,,1,,,,1,,,
O50405,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
Q8F635,Q8F635_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
Q7S729,Q7S729_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q0V042,Q0V042_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q9RW42,Q9RW42_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7EJJ4,A7EJJ4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q0UCU9,Q0UCU9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000045208,XENTR,2.0,,,,1,,,1,,,,,,,
A7EYA3,A7EYA3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O01590,O01590_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,1.0,,,,,,,1,,,,,,,
Q9RXL7,Q9RXL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9KYD0,Q9KYD0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9RQ71,A9RQ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5DEF6,B5DEF6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q89UQ3,Q89UQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3XWN4,C3XWN4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q872P8,Q872P8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UJ72,Q7UJ72_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,1,,,,,,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,1,,,,,,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,1.0,,,,,,,1,,,,,,,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,1,,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,1.0,,,,,,,1,,,,,,,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,1.0,,,,,,,1,,,,,,,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,1.0,,,,,,,1,,,,,,,
A6VDU9,A6VDU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
