ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46798,YGER_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89L05,Q89L05_BRADU,nan,BRADU,7.0,,1,,,,,1,1,1,,,1,1,1
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,1,,1,,,1
A6VD36,A6VD36_PSEA7,nan,PSEA7,6.0,1,1,1,,,,,1,1,,1,,,
Q7NLI1,Q7NLI1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,,1,1,1
O66890,O66890_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,1,1,1,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,,1,1
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,3.0,,,,1,,,1,,,,1,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,,1,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
P74517,P74517_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
P73559,P73559_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
P73214,P73214_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74C38,Q74C38_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B5YGX6,B5YGX6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P71044,SP2Q_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9X1Z0,Q9X1Z0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X023,Q9X023_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZF1,Q9WZF1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KY66,Q9KY66_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F984,Q8F984_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F329,Q8F329_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F275,Q8F275_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYU3,Q8EYU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYA5,Q8EYA5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P71560,P71560_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q8EY76,Q8EY76_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AA88,Q8AA88_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A683,Q8A683_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9U7E2,A9U7E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NFQ3,Q7NFQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O34391,XLYB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O67629,O67629_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67878,O67878_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5H1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
